St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2189]
40,50,20,Mode,40,[   0   94  911 2189]
40,50,20,Median,40,[   0  214  911 2189]
40,50,20,Mode,40,[   0   94  911 2189]
40,50,20,Median,40,[   0   94 2189]
40,50,20,Mode,40,[   0   94  485  911 2189]
40,50,20,Median,40,[   0  168  485  911 2189]
40,50,20,Mode,40,[   0   94  485  911 1587 1709 2189]
40,50,20,Median,40,[   0   94  485  911 2189]
40,50,20,Mode,40,[   0   94  485  911 1587 1709 2189]
40,50,20,Median,40,[   0   94  214  485  911 1411 1636 2189]
40,50,20,Mode,40,[   0   94  214  485  911 1385 1587 2189]
40,50,20,Median,40,[   0   94  214  485  872 1411 1636 2189]
40,50,20,Mode,40,[   0   94  214  485  911 1006 1385 1587 2189]
40,50,20,Median,40,[   0   94  214  485  872 1081 1277 1508 1709 2189]
40,50,20,Mode,40,[   0   94  214  485  911 1006 1385 1587 1709 2189]
40,50,20,Median,40,[   0   94  214  485  618  872 1081 1277 1508 1709 2189]
40,50,20,Mode,40,[   0   94  214  485  618  911 1006 1385 1587 1709 2189]
