St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1312 1875]
40,50,20,Mode,40,[   0  193  930 1875]
40,50,20,Median,40,[   0 1050 1875]
40,50,20,Mode,40,[   0  193  930 1875]
40,50,20,Median,40,[   0  309  930 1179 1875]
40,50,20,Mode,40,[   0  193  930 1050 1438 1875]
40,50,20,Median,40,[   0  309  657 1050 1438 1687 1875]
40,50,20,Mode,40,[   0  193  707 1438 1687 1875]
40,50,20,Median,40,[   0  930 1152 1438 1687 1875]
40,50,20,Mode,40,[   0  193  368  930 1050 1438 1687 1875]
40,50,20,Median,40,[   0  193  368  657 1179 1438 1687 1875]
40,50,20,Mode,40,[   0  193  309  930 1179 1438 1687 1875]
40,50,20,Median,40,[   0  193  368  930 1050 1179 1438 1687 1875]
40,50,20,Mode,40,[   0  193  309  930 1050 1179 1438 1687 1875]
40,50,20,Median,40,[   0  193  368  657  930 1050 1179 1372 1438 1687 1875]
40,50,20,Mode,40,[   0  193  309  930 1050 1179 1372 1438 1687 1875]
40,50,20,Median,40,[   0  193  309  398  930 1050 1179 1372 1438 1687 1875]
40,50,20,Mode,40,[   0  193  309  930 1050 1179 1372 1438 1687 1875]
