St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2866 3353]
40,50,20,Mode,40,[   0 2382 3353]
40,50,20,Median,40,[   0  750 1804 2866 3353]
40,50,20,Mode,40,[   0  583 1599 2382 3353]
40,50,20,Median,40,[   0  750 1804 2553 3353]
40,50,20,Mode,40,[   0  583 1599 2382 3353]
40,50,20,Median,40,[   0  583 1017 1804 2553 3353]
40,50,20,Mode,40,[   0  583 1017 2382 3353]
40,50,20,Median,40,[   0  583 1017 1599 1833 2553 3353]
40,50,20,Mode,40,[   0  583 1017 1599 1804 3353]
40,50,20,Median,40,[   0  583  909 1599 1833 2774 3201 3353]
40,50,20,Mode,40,[   0  583 1017 1599 1804 2382 2866 3201 3353]
40,50,20,Median,40,[   0  219 1017 1599 1833 2774 3201 3353]
40,50,20,Mode,40,[   0  202  583 1017 1599 1804 2382 2866 3201 3353]
40,50,20,Median,40,[   0  219 1017 1599 1833 2382 2633 2818 3201 3353]
40,50,20,Mode,40,[   0  202  583 1017 1599 1804 2382 2633 2866 3201 3353]
40,50,20,Median,40,[   0  219  833 1017 1599 1833 2774 3353]
40,50,20,Mode,40,[   0  202  750 1017 1599 1804 2382 2866 3073 3201 3353]
