St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2431 2824]
40,50,20,Mode,40,[   0 2431 2824]
40,50,20,Median,40,[   0  466 1401 2431 2824]
40,50,20,Mode,40,[   0 2431 2824]
40,50,20,Median,40,[   0  466 2431 2824]
40,50,20,Mode,40,[   0  465  922 1753 2431 2824]
40,50,20,Median,40,[   0  225  517 2431 2824]
40,50,20,Mode,40,[   0  225  465  922 1753 2431 2824]
40,50,20,Median,40,[   0  225  517 2431 2743 2824]
40,50,20,Mode,40,[   0  225  465  922 1753 2431 2722 2824]
40,50,20,Median,40,[   0  225  466  849 1198 2743 2824]
40,50,20,Mode,40,[   0  225  465  707 1143 2431 2722 2824]
40,50,20,Median,40,[   0  225  466  849 1198 1753 2168 2431 2743 2824]
40,50,20,Mode,40,[   0  225  465  707 1143 1753 2168 2431 2722 2824]
40,50,20,Median,40,[   0  225  466  922 1257 1753 2168 2431 2743 2824]
40,50,20,Mode,40,[   0  225  465  922 1143 1753 2168 2431 2722 2824]
40,50,20,Median,40,[   0  225  466  922 1143 1753 2168 2431 2743 2824]
40,50,20,Mode,40,[   0  225  465  922 1143 1753 2168 2431 2722 2824]
