St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2956]
40,50,20,Mode,40,[   0 1950 2956]
40,50,20,Median,40,[   0  374 1234 2290 2956]
40,50,20,Mode,40,[   0  350 1234 1950 2956]
40,50,20,Median,40,[   0  350 1186 2713 2956]
40,50,20,Mode,40,[   0  350 1234 1950 2713 2956]
40,50,20,Median,40,[   0  350 1186 1580 1950 2956]
40,50,20,Mode,40,[   0  350 1234 1414 1950 2713 2956]
40,50,20,Median,40,[   0  350 1086 1595 1950 2956]
40,50,20,Mode,40,[   0  350 1086 1580 1950 2713 2956]
40,50,20,Median,40,[   0  350 1086 1580 1896 2755 2956]
40,50,20,Mode,40,[   0  350 1086 1234 1414 1950 2713 2956]
40,50,20,Median,40,[   0 1086 1595 1950 2956]
40,50,20,Mode,40,[   0  350 1086 1580 1950 2713 2956]
40,50,20,Median,40,[   0  398 1086 1580 1896 2781 2956]
40,50,20,Mode,40,[   0  350 1086 1234 1414 1950 2538 2713 2956]
40,50,20,Median,40,[   0  398 1086 1234 1414 1595 1950 2956]
40,50,20,Mode,40,[   0  350 1086 1234 1414 1580 1950 2713 2956]
