St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1259 1875]
40,50,20,Mode,40,[   0   95 1131 1875]
40,50,20,Median,40,[   0  471 1799 1875]
40,50,20,Mode,40,[   0   95 1131 1829 1875]
40,50,20,Median,40,[   0   95  525 1799 1875]
40,50,20,Mode,40,[   0   95  525 1829 1875]
40,50,20,Median,40,[   0   95  521 1131 1406 1799 1875]
40,50,20,Mode,40,[   0   95  525 1406 1829 1875]
40,50,20,Median,40,[   0   95  520 1131 1406 1799 1875]
40,50,20,Mode,40,[   0   95  525 1406 1829 1875]
40,50,20,Median,40,[   0   95  520 1131 1406 1679 1829 1875]
40,50,20,Mode,40,[   0   95  525 1406 1829 1875]
40,50,20,Median,40,[   0   95  487  898 1131 1679 1829 1875]
40,50,20,Mode,40,[   0   95  525  898 1131 1406 1829 1875]
40,50,20,Median,40,[   0   95  520  678  898 1131 1406 1679 1829 1875]
40,50,20,Mode,40,[   0   95  525  898 1131 1406 1829 1875]
40,50,20,Median,40,[   0   95  520  678  898 1063 1131 1406 1679 1829 1875]
40,50,20,Mode,40,[   0   95  525  898 1048 1131 1406 1829 1875]
