St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  817 1197]
40,50,20,Mode,40,[   0  279  672 1197]
40,50,20,Median,40,[   0  279  672  911 1197]
40,50,20,Mode,40,[   0  279  672 1197]
40,50,20,Median,40,[   0  279  512  672 1003 1197]
40,50,20,Mode,40,[   0  279  512  672  911 1197]
40,50,20,Median,40,[   0   86  279  512  672 1003 1197]
40,50,20,Mode,40,[   0   86  279  512  672  911 1197]
40,50,20,Median,40,[   0   86  279  512  672  823 1101 1197]
40,50,20,Mode,40,[   0   86  279  512  672 1003 1197]
40,50,20,Median,40,[   0   86  279  512  672  822  927 1197]
40,50,20,Mode,40,[   0   86  279  512  672  822  911 1197]
40,50,20,Median,40,[   0   86  279  512  672  822  911 1197]
40,50,20,Mode,40,[   0   86  279  512  672  822  911 1197]
40,50,20,Median,40,[   0  167  279  512  672  822  911 1197]
40,50,20,Mode,40,[   0  167  279  512  672  822  911 1197]
40,50,20,Median,40,[   0  167  279  512  672  718  822  911 1197]
40,50,20,Mode,40,[   0  167  279  512  672  718  822  911 1197]
