St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  982 1343]
40,50,20,Mode,40,[   0  394  806 1343]
40,50,20,Median,40,[   0  394  892 1248 1343]
40,50,20,Mode,40,[   0  394  806 1259 1343]
40,50,20,Median,40,[   0  892 1248 1343]
40,50,20,Mode,40,[   0  188  394  806 1259 1343]
40,50,20,Median,40,[   0 1248 1343]
40,50,20,Mode,40,[   0  188  394  806  982 1259 1343]
40,50,20,Median,40,[   0  188  394  493 1248 1343]
40,50,20,Mode,40,[   0  188  394  493  806  982 1259 1343]
40,50,20,Median,40,[   0  188  394  493  806  957 1150 1259 1343]
40,50,20,Mode,40,[   0  188  394  493  806 1156 1259 1343]
40,50,20,Median,40,[   0  188  386  484  576  806  957 1150 1259 1343]
40,50,20,Mode,40,[   0  188  394  493  576  806 1156 1259 1343]
40,50,20,Median,40,[   0  188  331  493  806  892  982 1150 1259 1343]
40,50,20,Mode,40,[   0  188  331  493  806  883  982 1156 1259 1343]
40,50,20,Median,40,[   0  188  331  493  576  806 1150 1259 1343]
40,50,20,Mode,40,[   0  188  331  493  576  806 1156 1259 1343]
