St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 3291 4285]
40,50,20,Mode,40,[   0 2110 3002 4285]
40,50,20,Median,40,[   0 1763 3002 3437 4285]
40,50,20,Mode,40,[   0 2110 3002 3301 4285]
40,50,20,Median,40,[   0  996 2110 3002 4285]
40,50,20,Mode,40,[   0  996 2110 3002 3301 4285]
40,50,20,Median,40,[   0  996 2110 3002 3368 3967 4285]
40,50,20,Mode,40,[   0  996 2110 3002 3301 4213 4285]
40,50,20,Median,40,[   0  996 1710 2165 3002 3368 3967 4285]
40,50,20,Mode,40,[   0  996 2110 3002 3301 4213 4285]
40,50,20,Median,40,[   0  996 2110 2680 3368 3967 4285]
40,50,20,Mode,40,[   0  996 2110 2702 4213 4285]
40,50,20,Median,40,[   0  393  996 2110 2680 3368 3967 4285]
40,50,20,Mode,40,[   0  996 2110 2702 4213 4285]
40,50,20,Median,40,[   0  393  996 2110 2680 3350 4014 4285]
40,50,20,Mode,40,[   0  996 2110 2702 3301 3598 4213 4285]
40,50,20,Median,40,[   0  393  996 2110 2680 3350 3703 4213 4285]
40,50,20,Mode,40,[   0  996 2110 2702 3301 3598 4213 4285]
