St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1810]
40,50,20,Mode,40,[   0 1080 1810]
40,50,20,Median,40,[   0  941 1424 1810]
40,50,20,Mode,40,[   0 1405 1810]
40,50,20,Median,40,[   0  272  666 1424 1810]
40,50,20,Mode,40,[   0  272  590 1080 1405 1810]
40,50,20,Median,40,[   0  272  666 1411 1810]
40,50,20,Mode,40,[   0  272  590 1080 1405 1810]
40,50,20,Median,40,[   0  102  292  666 1411 1810]
40,50,20,Mode,40,[   0  157  272  590 1080 1405 1810]
40,50,20,Median,40,[   0  102  292  666  935 1080 1810]
40,50,20,Mode,40,[   0  157  272  590  919 1080 1405 1810]
40,50,20,Median,40,[   0  102  292  590  935 1080 1810]
40,50,20,Mode,40,[   0  157  272  590  919 1080 1405 1810]
40,50,20,Median,40,[   0  102  292  590 1005 1080 1810]
40,50,20,Mode,40,[   0  157  272  590  919 1005 1080 1405 1810]
40,50,20,Median,40,[   0  102  292  590 1005 1080 1810]
40,50,20,Mode,40,[   0  157  272  590  919 1005 1080 1405 1810]
