St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1537 2053]
40,50,20,Mode,40,[   0  583 1818 2053]
40,50,20,Median,40,[   0  478 1585 2053]
40,50,20,Mode,40,[   0  583 1818 2053]
40,50,20,Median,40,[   0  212  730 1327 2053]
40,50,20,Mode,40,[   0   52  583 1327 1818 2053]
40,50,20,Median,40,[   0  583 1417 1818 2053]
40,50,20,Mode,40,[   0   52  812 1585 1818 2053]
40,50,20,Median,40,[   0  583 1280 1537 1818 2053]
40,50,20,Mode,40,[   0   52  812 1585 1818 2053]
40,50,20,Median,40,[   0  583 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0   52  812 1189 1327 1585 1818 2053]
40,50,20,Median,40,[   0  771 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0   52  812  925 1189 1327 1585 1818 2053]
40,50,20,Median,40,[   0   52  771 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0   52  212  812  925 1189 1327 1585 1818 2053]
40,50,20,Median,40,[   0   52  212  771 1189 1327 1585 1818 2053]
40,50,20,Mode,40,[   0   52  212  812  925 1189 1327 1585 1818 2053]
