St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  785 1197]
40,50,20,Mode,40,[   0  169  569 1197]
40,50,20,Median,40,[   0  169  673 1014 1197]
40,50,20,Mode,40,[   0  169  569 1084 1197]
40,50,20,Median,40,[   0  169  612  809 1084 1197]
40,50,20,Mode,40,[   0  169  569  785 1084 1197]
40,50,20,Median,40,[   0  169  569  723  919 1084 1197]
40,50,20,Mode,40,[   0  169  569  785 1084 1197]
40,50,20,Median,40,[   0  169  569  673  785  919 1084 1197]
40,50,20,Mode,40,[   0  169  569  673  785 1084 1197]
40,50,20,Median,40,[   0  199  569  673  785  919 1084 1197]
40,50,20,Mode,40,[   0  199  569  673  785 1084 1197]
40,50,20,Median,40,[   0  124  199  569  673  785  919 1084 1197]
40,50,20,Mode,40,[   0  124  169  569  673  785 1084 1197]
40,50,20,Median,40,[   0  443  569  673  785  919 1084 1197]
40,50,20,Mode,40,[   0  443  569  673  785 1084 1197]
40,50,20,Median,40,[   0  443  569  673  785  865  938 1084 1197]
40,50,20,Mode,40,[   0  443  569  673  785  865  938 1084 1197]
