St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  641 1249]
40,50,20,Mode,40,[   0  129 1249]
40,50,20,Median,40,[   0  129  541  902 1249]
40,50,20,Mode,40,[   0  129  638  902 1249]
40,50,20,Median,40,[   0  129  541  902 1204 1249]
40,50,20,Mode,40,[   0  129  638  902 1085 1249]
40,50,20,Median,40,[   0  129  390  902 1204 1249]
40,50,20,Mode,40,[   0  129  390  902 1085 1249]
40,50,20,Median,40,[   0  129  390  541  638  902 1249]
40,50,20,Mode,40,[   0  129  390  541  638  902 1085 1249]
40,50,20,Median,40,[   0  129  243  541  638  902 1249]
40,50,20,Mode,40,[   0  129  390  541  638  902 1085 1249]
40,50,20,Median,40,[   0  129  243  390  541  638  902 1085 1249]
40,50,20,Mode,40,[   0  129  243  390  541  638  902 1085 1204 1249]
40,50,20,Median,40,[   0  129  243  390  541  638  902 1085 1249]
40,50,20,Mode,40,[   0  129  243  390  541  638  902 1085 1204 1249]
40,50,20,Median,40,[   0  129  243  390  444  541  638  902 1085 1249]
40,50,20,Mode,40,[   0  129  243  390  444  541  638  902 1085 1204 1249]
