St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1388 1911]
40,50,20,Mode,40,[   0  450 1528 1911]
40,50,20,Median,40,[   0  450  897 1911]
40,50,20,Mode,40,[   0  450 1107 1528 1911]
40,50,20,Median,40,[   0  450  897 1388 1829 1911]
40,50,20,Mode,40,[   0  450 1107 1528 1829 1911]
40,50,20,Median,40,[   0  362  800 1107 1388 1829 1911]
40,50,20,Mode,40,[   0  450 1107 1528 1829 1911]
40,50,20,Median,40,[   0  362  800 1107 1370 1528 1829 1911]
40,50,20,Mode,40,[   0  450 1107 1388 1528 1829 1911]
40,50,20,Median,40,[   0  262  450 1107 1370 1528 1829 1911]
40,50,20,Mode,40,[   0  267 1107 1388 1528 1829 1911]
40,50,20,Median,40,[   0  416  702  846 1107 1388 1528 1829 1911]
40,50,20,Mode,40,[   0   43  450  702  846 1107 1388 1528 1829 1911]
40,50,20,Median,40,[   0  267  450  702  846 1107 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  267  450  702  846 1107 1388 1528 1829 1911]
40,50,20,Median,40,[   0  267  450  702  846 1107 1289 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  267  450  702  846 1107 1289 1388 1528 1829 1911]
