St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1932 2593 2824]
40,50,20,Mode,40,[   0  161 1376 2593 2824]
40,50,20,Median,40,[   0  161  453 1277 1885 2593 2824]
40,50,20,Mode,40,[   0  161  429 1376 2824]
40,50,20,Median,40,[   0  161 1187 1473 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 2824]
40,50,20,Median,40,[   0  161 1187 1376 1585 2593 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1585 2593 2824]
40,50,20,Median,40,[   0  161  429 1187 1376 1585 2593 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1585 2593 2824]
40,50,20,Median,40,[   0  161  429 1187 1376 1585 1885 2056 2593 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1585 1932 2056 2593 2824]
40,50,20,Median,40,[   0  161  429 1059 1220 1376 1585 1885 2056 2593 2824]
40,50,20,Mode,40,[   0  161  429 1059 1187 1376 1585 1932 2056 2593 2824]
