St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 3694 4758]
40,50,20,Mode,40,[   0 1253 4492 4758]
40,50,20,Median,40,[   0 2767 4081 4758]
40,50,20,Mode,40,[   0 1253 2498 4758]
40,50,20,Median,40,[   0 1253 4081 4758]
40,50,20,Mode,40,[   0 1253 2498 4758]
40,50,20,Median,40,[   0 1253 2722 3766 4428 4758]
40,50,20,Mode,40,[   0 1253 2498 3959 4492 4758]
40,50,20,Median,40,[   0 1253 2498 3029 3930 4758]
40,50,20,Mode,40,[   0 1253 2498 3093 4081 4492 4758]
40,50,20,Median,40,[   0 1695 2498 3061 3930 4758]
40,50,20,Mode,40,[   0 1253 2498 3093 4081 4492 4758]
40,50,20,Median,40,[   0  179  709 1234 2498 3061 3930 4758]
40,50,20,Mode,40,[   0  597 1253 2498 3093 4081 4492 4758]
40,50,20,Median,40,[   0  179  709 1234 2498 3029 3948 4758]
40,50,20,Mode,40,[   0  597 1253 2498 3093 4081 4492 4758]
40,50,20,Median,40,[   0  880 1253 2498 3029 3694 3959 4758]
40,50,20,Mode,40,[   0  860 1253 2498 3766 4081 4492 4758]
