St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  916 1264]
40,50,20,Mode,40,[   0 1167 1264]
40,50,20,Median,40,[   0  287  801 1167 1264]
40,50,20,Mode,40,[   0  844 1167 1264]
40,50,20,Median,40,[   0   65  317  801 1167 1264]
40,50,20,Mode,40,[   0   65  317  844 1167 1264]
40,50,20,Median,40,[   0   65  317  885 1167 1264]
40,50,20,Mode,40,[   0   65  317  795  844 1167 1264]
40,50,20,Median,40,[   0   65  317  844 1037 1167 1264]
40,50,20,Mode,40,[   0   65  317  643  844 1167 1264]
40,50,20,Median,40,[   0   65  291  416  844 1037 1167 1264]
40,50,20,Mode,40,[   0   65  317  416  844 1167 1264]
40,50,20,Median,40,[   0   65  291  416  844 1015 1167 1264]
40,50,20,Mode,40,[   0   65  317  416  844 1167 1264]
40,50,20,Median,40,[   0   65  291  416  915 1167 1264]
40,50,20,Mode,40,[   0   65  317  416  915 1167 1264]
40,50,20,Median,40,[   0  212  317  416  916 1059 1167 1264]
40,50,20,Mode,40,[   0  200  317  416  844  975 1059 1167 1264]
