St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2167 2759]
40,50,20,Mode,40,[   0  326 2392 2759]
40,50,20,Median,40,[   0  377 2392 2759]
40,50,20,Mode,40,[   0  326 1490 2392 2759]
40,50,20,Median,40,[   0 1326 2447 2759]
40,50,20,Mode,40,[   0  326 1490 1946 2392 2759]
40,50,20,Median,40,[   0  326  785 1420 1946 2447 2759]
40,50,20,Mode,40,[   0  785 1490 1946 2392 2759]
40,50,20,Median,40,[   0  326  538 1271 1490 1946 2759]
40,50,20,Mode,40,[   0  326  538 1271 1490 2392 2759]
40,50,20,Median,40,[   0  326  538 1271 1490 2629 2759]
40,50,20,Mode,40,[   0  326  538 1271 1490 2602 2759]
40,50,20,Median,40,[   0  326  538 1306 1579 2629 2759]
40,50,20,Mode,40,[   0  326  538 1271 1490 2602 2759]
40,50,20,Median,40,[   0  326  538  785 1306 1534 2629 2759]
40,50,20,Mode,40,[   0  326  538  785 1271 1490 2602 2759]
40,50,20,Median,40,[   0  326  538  785 1041 1306 1534 2629 2759]
40,50,20,Mode,40,[   0  326  538  785 1041 1271 1490 2602 2759]
