St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1810]
40,50,20,Mode,40,[   0  606 1545 1810]
40,50,20,Median,40,[   0  374 1810]
40,50,20,Mode,40,[   0  376 1810]
40,50,20,Median,40,[   0  374  606  803 1545 1810]
40,50,20,Mode,40,[   0  376  606  803 1545 1810]
40,50,20,Median,40,[   0  223  376  606  803 1545 1810]
40,50,20,Mode,40,[   0  223  376  606  803 1545 1810]
40,50,20,Median,40,[   0  223  376  606  803 1310 1545 1810]
40,50,20,Mode,40,[   0  223  376  606  803 1310 1545 1810]
40,50,20,Median,40,[   0  223  376  606  803 1049 1310 1545 1810]
40,50,20,Mode,40,[   0  223  376  606  803 1049 1310 1545 1810]
40,50,20,Median,40,[   0  223  376  606  803 1049 1310 1545 1810]
40,50,20,Mode,40,[   0  223  376  606  803 1049 1310 1545 1810]
40,50,20,Median,40,[   0  223  376  606  803 1049 1310 1545 1810]
40,50,20,Mode,40,[   0  223  376  606  803 1049 1310 1545 1810]
40,50,20,Median,40,[   0  111  223  376  606  803 1049 1310 1545 1810]
40,50,20,Mode,40,[   0  111  223  376  606  803 1049 1310 1545 1810]
