St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1760 2554]
40,50,20,Mode,40,[   0  212 1760 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 1760 2460 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 1760 2460 2554]
40,50,20,Median,40,[   0  212 1419 1760 2554]
40,50,20,Mode,40,[   0  212 1476 1760 2460 2554]
40,50,20,Median,40,[   0  212 1430 1760 2554]
40,50,20,Mode,40,[   0  212 1476 1760 2460 2554]
40,50,20,Median,40,[   0  212 1430 1760 2415 2554]
40,50,20,Mode,40,[   0  212 1476 1760 2460 2554]
40,50,20,Median,40,[   0   53  212 1430 1760 2415 2554]
40,50,20,Mode,40,[   0   53  212 1476 1760 2460 2554]
40,50,20,Median,40,[   0   53  212  311 1430 1760 2415 2554]
40,50,20,Mode,40,[   0   53  212  311 1476 1760 2460 2554]
40,50,20,Median,40,[   0   53  212  311 1430 1760 2187 2337 2460 2554]
40,50,20,Mode,40,[   0   53  212  311 1476 1760 2187 2337 2460 2554]
