St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 4371 4758]
40,50,20,Mode,40,[   0 1828 4628 4758]
40,50,20,Median,40,[   0  969 4371 4758]
40,50,20,Mode,40,[   0  969 1828 4628 4758]
40,50,20,Median,40,[   0  969 1828 4371 4758]
40,50,20,Mode,40,[   0  969 1828 4628 4758]
40,50,20,Median,40,[   0  969 1828 3834 4688 4758]
40,50,20,Mode,40,[   0  969 2608 3746 4628 4758]
40,50,20,Median,40,[   0 1054 1828 3746 4628 4758]
40,50,20,Mode,40,[   0  969 2608 3746 4628 4758]
40,50,20,Median,40,[   0 1054 1828 2608 3746 4688 4758]
40,50,20,Mode,40,[   0  969 2608 3746 4218 4628 4758]
40,50,20,Median,40,[   0  969 2608 3746 4218 4688 4758]
40,50,20,Mode,40,[   0  217  969 2608 3746 4218 4628 4758]
40,50,20,Median,40,[   0  217  969 2608 3746 4218 4688 4758]
40,50,20,Mode,40,[   0  217  969 1828 1996 2608 3746 4218 4628 4758]
40,50,20,Median,40,[   0  969 1825 1966 2473 3746 4218 4688 4758]
40,50,20,Mode,40,[   0  217  969 1828 1996 2608 3746 4218 4628 4758]
