St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1390 2120]
40,50,20,Mode,40,[   0  232 2018 2120]
40,50,20,Median,40,[   0  365 1105 2007 2120]
40,50,20,Mode,40,[   0  232 2018 2120]
40,50,20,Median,40,[   0  794 1275 2011 2120]
40,50,20,Mode,40,[   0  232 1275 2018 2120]
40,50,20,Median,40,[   0   48  365  794 1275 2011 2120]
40,50,20,Mode,40,[   0  125 1275 2018 2120]
40,50,20,Median,40,[   0   48  365  794 1393 2011 2120]
40,50,20,Mode,40,[   0  125 1357 2018 2120]
40,50,20,Median,40,[   0   48  660  815 1357 2011 2120]
40,50,20,Mode,40,[   0  125  660  794 1275 2018 2120]
40,50,20,Median,40,[   0  232  660  815 1393 2011 2120]
40,50,20,Mode,40,[   0  125  660  794 1357 2018 2120]
40,50,20,Median,40,[   0  232  660  815 1350 2011 2120]
40,50,20,Mode,40,[   0  125  660  794 1275 2018 2120]
40,50,20,Median,40,[   0   48  232  660  815 1105 1390 1575 2011 2120]
40,50,20,Mode,40,[   0  125  660  794 1357 2018 2120]
