St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1027 1327]
40,50,20,Mode,40,[   0  273 1199 1327]
40,50,20,Median,40,[   0  273  621 1199 1327]
40,50,20,Mode,40,[   0  273 1199 1327]
40,50,20,Median,40,[   0  273  550 1199 1327]
40,50,20,Mode,40,[   0  273 1199 1327]
40,50,20,Median,40,[   0  113  285  550 1199 1327]
40,50,20,Mode,40,[   0  113  273 1199 1327]
40,50,20,Median,40,[   0  113  285  550 1221 1327]
40,50,20,Mode,40,[   0  113  273 1199 1327]
40,50,20,Median,40,[   0  113  285  550 1199 1327]
40,50,20,Mode,40,[   0  113  273 1199 1327]
40,50,20,Median,40,[   0  113  285  509  582 1199 1327]
40,50,20,Mode,40,[   0  113  273  509  582  839 1199 1327]
40,50,20,Median,40,[   0  285  509  582  738 1199 1327]
40,50,20,Mode,40,[   0  113  273  509  582  749 1199 1327]
40,50,20,Median,40,[   0  113  273  362  509  582  749 1199 1327]
40,50,20,Mode,40,[   0  113  273  362  509  582  749 1199 1327]
