St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  787 1427]
40,50,20,Mode,40,[   0  362  764 1427]
40,50,20,Median,40,[   0  285  764 1307 1427]
40,50,20,Mode,40,[   0  362  764 1427]
40,50,20,Median,40,[   0  285 1307 1427]
40,50,20,Mode,40,[   0  362  764  940 1260 1427]
40,50,20,Median,40,[   0  285  581  764  940 1307 1427]
40,50,20,Mode,40,[   0  362  630  764  940 1260 1427]
40,50,20,Median,40,[   0  362  608  764  940 1307 1427]
40,50,20,Mode,40,[   0  200  362  630  764  940 1260 1427]
40,50,20,Median,40,[   0   76  264  362  608  764  940 1307 1427]
40,50,20,Mode,40,[   0   76  285  362  630  764  940 1260 1427]
40,50,20,Median,40,[   0   76  264  362  608  764  940 1260 1427]
40,50,20,Mode,40,[   0   76  285  362  630  764  940 1260 1427]
40,50,20,Median,40,[   0   76  264  362  547  630  764  940 1260 1427]
40,50,20,Mode,40,[   0   76  285  362  547  630  764  940 1260 1427]
40,50,20,Median,40,[   0   76  264  362  547  630  719  764  940 1260 1427]
40,50,20,Mode,40,[   0   76  285  362  547  630  719  764  940 1260 1427]
