St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1173 1249]
40,50,20,Mode,40,[   0  541 1173 1249]
40,50,20,Median,40,[   0  541  796 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  346  541  796 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  541  773  883 1173 1249]
40,50,20,Mode,40,[   0  541  773  883 1173 1249]
40,50,20,Median,40,[   0  346  541  638  773  883 1173 1249]
40,50,20,Mode,40,[   0  346  541  638  773  883 1173 1249]
40,50,20,Median,40,[   0  346  541  638  773  883 1126 1173 1249]
40,50,20,Mode,40,[   0  346  541  638  773  883 1126 1173 1249]
40,50,20,Median,40,[   0  395  541  638  773  883 1126 1173 1249]
40,50,20,Mode,40,[   0  346  541  638  773  883 1126 1173 1249]
40,50,20,Median,40,[   0  346  444  541  638  773  883 1126 1173 1249]
40,50,20,Mode,40,[   0  346  444  541  638  773  883 1126 1173 1249]
40,50,20,Median,40,[   0  346  444  541  638  773  883 1126 1173 1249]
40,50,20,Mode,40,[   0  346  444  541  638  773  883 1126 1173 1249]
