St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2004 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  618 2004 4758]
40,50,20,Mode,40,[   0  223 2004 4758]
40,50,20,Median,40,[   0  618 1948 2883 4600 4758]
40,50,20,Mode,40,[   0  223 2004 2884 4758]
40,50,20,Median,40,[   0  618 1948 2801 3589 4600 4758]
40,50,20,Mode,40,[   0  223 2004 2884 3470 4758]
40,50,20,Median,40,[   0  223  773 1948 2801 3589 4600 4758]
40,50,20,Mode,40,[   0  223  618 2004 2884 3470 4758]
40,50,20,Median,40,[   0  223  773 2884 3589 4600 4758]
40,50,20,Mode,40,[   0  223  618 2004 2410 2884 3470 4758]
40,50,20,Median,40,[   0  773 1763 2004 2884 3589 4600 4758]
40,50,20,Mode,40,[   0  618 1763 2004 2884 3470 4758]
40,50,20,Median,40,[   0  773 1763 2004 2884 3470 3730 4600 4758]
40,50,20,Mode,40,[   0  618 1763 2004 2884 3470 3708 4758]
40,50,20,Median,40,[   0  695 1763 2004 2884 3470 3730 4600 4758]
40,50,20,Mode,40,[   0  940 1763 2004 2884 3470 3708 4758]
