St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1920 2956]
40,50,20,Mode,40,[   0 1385 1859 2956]
40,50,20,Median,40,[   0  854 1736 2523 2956]
40,50,20,Mode,40,[   0 1013 2523 2956]
40,50,20,Median,40,[   0  308 1013 2523 2956]
40,50,20,Mode,40,[   0  110 1385 1859 2523 2956]
40,50,20,Median,40,[   0  170  934 1348 1859 2523 2956]
40,50,20,Mode,40,[   0 1013 1385 1859 2523 2956]
40,50,20,Median,40,[   0  934 1348 2346 2523 2956]
40,50,20,Mode,40,[   0 1013 1385 2346 2523 2956]
40,50,20,Median,40,[   0  527  968 1385 2346 2523 2956]
40,50,20,Mode,40,[   0  694 1013 1385 2346 2523 2956]
40,50,20,Median,40,[   0  527  968 1373 2346 2523 2956]
40,50,20,Mode,40,[   0  694 1013 1385 2346 2523 2956]
40,50,20,Median,40,[   0  527  968 1348 2346 2523 2956]
40,50,20,Mode,40,[   0  694 1013 1385 2346 2523 2956]
40,50,20,Median,40,[   0  527  854 1385 2346 2523 2956]
40,50,20,Mode,40,[   0  527  854 1385 2346 2523 2956]
