St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  769 1197]
40,50,20,Mode,40,[   0  254  666 1197]
40,50,20,Median,40,[   0  254  666 1197]
40,50,20,Mode,40,[   0  254  666 1197]
40,50,20,Median,40,[   0  254  722 1197]
40,50,20,Mode,40,[   0  254  510  666 1197]
40,50,20,Median,40,[   0  190  305  613  787 1031 1197]
40,50,20,Mode,40,[   0  206  666  787 1014 1197]
40,50,20,Median,40,[   0  190  305  556  722  984 1197]
40,50,20,Mode,40,[   0  206  510  666 1197]
40,50,20,Median,40,[   0  149  259  556  666  787 1014 1197]
40,50,20,Mode,40,[   0   48  254  510  666  787 1119 1197]
40,50,20,Median,40,[   0  259  360  666  787 1197]
40,50,20,Mode,40,[   0  206  254  360  510  666  787 1119 1197]
40,50,20,Median,40,[   0  254  360  666  787  867 1014 1197]
40,50,20,Mode,40,[   0   48  254  360  510  666  787 1119 1197]
40,50,20,Median,40,[   0  254  311  510  666  722  867 1014 1197]
40,50,20,Mode,40,[   0   48  254  305  510  666  722  867 1119 1197]
