St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2056 2812]
40,50,20,Mode,40,[   0  131 2056 2812]
40,50,20,Median,40,[   0  416 2127 2812]
40,50,20,Mode,40,[   0  131 1118 2056 2812]
40,50,20,Median,40,[   0  363 1194 2742 2812]
40,50,20,Mode,40,[   0  131 1118 2056 2742 2812]
40,50,20,Median,40,[   0  363 1118 1671 2742 2812]
40,50,20,Mode,40,[   0  131 1118 1671 2742 2812]
40,50,20,Median,40,[   0  131 1118 1671 2742 2812]
40,50,20,Mode,40,[   0  131 1118 1671 2742 2812]
40,50,20,Median,40,[   0  131 1118 1671 2056 2405 2742 2812]
40,50,20,Mode,40,[   0  131 1118 1671 2056 2541 2742 2812]
40,50,20,Median,40,[   0  131 1118 1391 1724 2405 2742 2812]
40,50,20,Mode,40,[   0  131 1118 1255 1671 2541 2742 2812]
40,50,20,Median,40,[   0  131  439  840 1118 2056 2405 2742 2812]
40,50,20,Mode,40,[   0  131  416  840 1255 1671 2541 2742 2812]
40,50,20,Median,40,[   0  131  416  597  840 1118 1391 1724 2405 2742 2812]
40,50,20,Mode,40,[   0  131  416  597  840 1118 2541 2742 2812]
