St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  851 2824]
40,50,20,Mode,40,[   0   91  847 2824]
40,50,20,Median,40,[   0  161  851 2824]
40,50,20,Mode,40,[   0   91  847 2824]
40,50,20,Median,40,[   0  161  847 1219 2824]
40,50,20,Mode,40,[   0   91  847 2824]
40,50,20,Median,40,[   0   91  644  851 2824]
40,50,20,Mode,40,[   0   91  419  847 2824]
40,50,20,Median,40,[   0   91  419  644  851 1219 2824]
40,50,20,Mode,40,[   0   91  644  847 2824]
40,50,20,Median,40,[   0   91  644  851 2824]
40,50,20,Mode,40,[   0   91  644  847 2824]
40,50,20,Median,40,[   0   91  644  851 2824]
40,50,20,Mode,40,[   0   91  644  847 2824]
40,50,20,Median,40,[   0   91  419  644  847  925 2824]
40,50,20,Mode,40,[   0   91  419  644  847  925 2824]
40,50,20,Median,40,[   0   91  161  242  644  847  925 2824]
40,50,20,Mode,40,[   0   91  161  242  644  847  925 2824]
