St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1419]
40,50,20,Mode,40,[   0  187 1065 1419]
40,50,20,Median,40,[   0  197 1114 1419]
40,50,20,Mode,40,[   0  187  929 1065 1419]
40,50,20,Median,40,[   0  197  691 1313 1419]
40,50,20,Mode,40,[   0  187  534 1065 1313 1419]
40,50,20,Median,40,[   0  197  874 1313 1419]
40,50,20,Mode,40,[   0  187  534  929 1065 1313 1419]
40,50,20,Median,40,[   0  197  534  929 1065 1313 1419]
40,50,20,Mode,40,[   0  187  534  929 1065 1313 1419]
40,50,20,Median,40,[   0  197  534  734  874 1065 1223 1358 1419]
40,50,20,Mode,40,[   0  187  534  929 1065 1223 1419]
40,50,20,Median,40,[   0  197  534  734  848  929 1065 1223 1419]
40,50,20,Mode,40,[   0  187  534  762  848  929 1065 1223 1419]
40,50,20,Median,40,[   0  197  534  734  848  929 1065 1223 1419]
40,50,20,Mode,40,[   0  187  534  762  848  929 1065 1223 1419]
40,50,20,Median,40,[   0  197  534  734  848  929 1065 1223 1419]
40,50,20,Mode,40,[   0  187  534  762  848  929 1065 1223 1419]
