St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1651]
40,50,20,Mode,40,[   0  204 1651]
40,50,20,Median,40,[   0  206  807 1468 1651]
40,50,20,Mode,40,[   0  204 1651]
40,50,20,Median,40,[   0  206  718 1651]
40,50,20,Mode,40,[   0  204  712 1040 1651]
40,50,20,Median,40,[   0  204  712 1040 1651]
40,50,20,Mode,40,[   0  204  712 1040 1651]
40,50,20,Median,40,[   0  204  405  712 1040 1651]
40,50,20,Mode,40,[   0  204  712 1040 1651]
40,50,20,Median,40,[   0  168  399  665 1040 1651]
40,50,20,Mode,40,[   0  204  712  762 1651]
40,50,20,Median,40,[   0  110  405  709  890 1049 1651]
40,50,20,Mode,40,[   0  110  204  468  712  924 1040 1242 1651]
40,50,20,Median,40,[   0  110  405  709  890 1049 1273 1505 1586 1651]
40,50,20,Mode,40,[   0  110  712  924 1040 1505 1586 1651]
40,50,20,Median,40,[   0  110  405  613  890 1049 1273 1505 1586 1651]
40,50,20,Mode,40,[   0  110  613  924 1040 1505 1586 1651]
