St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1264]
40,50,20,Mode,40,[   0  167 1061 1264]
40,50,20,Median,40,[   0  709 1061 1264]
40,50,20,Mode,40,[   0  167  765 1061 1264]
40,50,20,Median,40,[   0  167  374  713 1061 1264]
40,50,20,Mode,40,[   0  167  374  765 1061 1264]
40,50,20,Median,40,[   0  167  374  713  924 1065 1264]
40,50,20,Mode,40,[   0  167  374  765  924 1061 1264]
40,50,20,Median,40,[   0   67  216  416  713  924 1065 1264]
40,50,20,Mode,40,[   0   67  167  374  765  924 1061 1264]
40,50,20,Median,40,[   0   67  216  416  713  924 1061 1264]
40,50,20,Mode,40,[   0   67  167  374  765  924 1061 1264]
40,50,20,Median,40,[   0   67  167  330  454  924 1061 1264]
40,50,20,Mode,40,[   0   67  167  374  454  765  924 1061 1264]
40,50,20,Median,40,[   0   67  167  330  454  663  924 1061 1264]
40,50,20,Mode,40,[   0   67  167  374  454  663  924 1061 1264]
40,50,20,Median,40,[   0   67  167  374  462  663  924 1061 1264]
40,50,20,Mode,40,[   0   67  167  270  374  454  663  924 1061 1264]
