St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1327]
40,50,20,Mode,40,[   0  142  782 1327]
40,50,20,Median,40,[   0  169  717 1047 1327]
40,50,20,Mode,40,[   0  142  782 1047 1327]
40,50,20,Median,40,[   0  570 1049 1327]
40,50,20,Mode,40,[   0  570  782 1327]
40,50,20,Median,40,[   0  570  782 1327]
40,50,20,Mode,40,[   0  570  782 1327]
40,50,20,Median,40,[   0  142  364  570 1327]
40,50,20,Mode,40,[   0  142  364  570 1327]
40,50,20,Median,40,[   0  142  364  570  782  856 1327]
40,50,20,Mode,40,[   0  142  364  570  782  856 1327]
40,50,20,Median,40,[   0  364  570  676  782  856 1327]
40,50,20,Mode,40,[   0  364  570  676  782  856 1327]
40,50,20,Median,40,[   0  364  570  676  782  856 1047 1091 1327]
40,50,20,Mode,40,[   0  364  570  676  782  856 1047 1091 1327]
40,50,20,Median,40,[   0  364  570  676  782  856 1047 1091 1327]
40,50,20,Mode,40,[   0  364  570  676  782  856 1047 1091 1327]
