St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2759]
40,50,20,Mode,40,[   0  402 1758 2759]
40,50,20,Median,40,[   0  766 2287 2759]
40,50,20,Mode,40,[   0  402 1758 2285 2759]
40,50,20,Median,40,[   0  402 1804 2334 2759]
40,50,20,Mode,40,[   0  402 1758 2285 2759]
40,50,20,Median,40,[   0  402  886 1375 2334 2759]
40,50,20,Mode,40,[   0 1477 1758 2285 2759]
40,50,20,Median,40,[   0  402  886 1375 1804 2287 2644 2759]
40,50,20,Mode,40,[   0 1477 1758 2285 2644 2759]
40,50,20,Median,40,[   0  402  886 1375 1804 2015 2287 2644 2759]
40,50,20,Mode,40,[   0 1477 1758 2015 2285 2644 2759]
40,50,20,Median,40,[   0  402  907 1375 1804 2015 2287 2644 2759]
40,50,20,Mode,40,[   0 1477 1758 2015 2285 2644 2759]
40,50,20,Median,40,[   0  402  766  937 1804 2015 2287 2644 2759]
40,50,20,Mode,40,[   0 1477 1758 2015 2285 2644 2759]
40,50,20,Median,40,[   0  402  907 1477 1804 2015 2287 2644 2759]
40,50,20,Mode,40,[   0  402  639  937 1289 1477 1758 2015 2285 2644 2759]
