St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1652 2053]
40,50,20,Mode,40,[   0  293 2053]
40,50,20,Median,40,[   0  293 1245 1653 2053]
40,50,20,Mode,40,[   0  293 1306 1653 2053]
40,50,20,Median,40,[   0  293 1245 1634 1974 2053]
40,50,20,Mode,40,[   0  293 1306 1653 1978 2053]
40,50,20,Median,40,[   0  293  812 1652 1974 2053]
40,50,20,Mode,40,[   0  293 1306 1653 1978 2053]
40,50,20,Median,40,[   0 1652 1836 1978 2053]
40,50,20,Mode,40,[   0  293 1306 1836 1978 2053]
40,50,20,Median,40,[   0 1652 1836 1978 2053]
40,50,20,Mode,40,[   0  293 1306 1836 1978 2053]
40,50,20,Median,40,[   0 1585 1653 1836 1978 2053]
40,50,20,Mode,40,[   0 1585 1653 1836 1978 2053]
40,50,20,Median,40,[   0 1306 1428 1585 1653 1836 1978 2053]
40,50,20,Mode,40,[   0 1306 1428 1585 1653 1836 1978 2053]
40,50,20,Median,40,[   0  293  439 1585 1653 1836 1978 2053]
40,50,20,Mode,40,[   0  293  439 1585 1653 1836 1978 2053]
