St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1465]
40,50,20,Mode,40,[   0  695 1324 1465]
40,50,20,Median,40,[   0  741 1246 1465]
40,50,20,Mode,40,[   0  444  695 1324 1465]
40,50,20,Median,40,[   0  169  695  989 1324 1465]
40,50,20,Mode,40,[   0  158  695 1324 1465]
40,50,20,Median,40,[   0  169  444  695 1324 1465]
40,50,20,Mode,40,[   0  158  444  695 1324 1465]
40,50,20,Median,40,[   0  169  444  695 1206 1324 1465]
40,50,20,Mode,40,[   0  158  444  695  993 1148 1324 1465]
40,50,20,Median,40,[   0  169  444  741 1206 1324 1465]
40,50,20,Mode,40,[   0  158  637  695  993 1148 1324 1465]
40,50,20,Median,40,[   0  444  695  741 1206 1324 1465]
40,50,20,Mode,40,[   0  158  444  695  741  993 1148 1324 1465]
40,50,20,Median,40,[   0  637  741  953 1148 1242 1324 1465]
40,50,20,Mode,40,[   0  158  637  695  993 1148 1246 1324 1465]
40,50,20,Median,40,[   0  637  741  953 1148 1242 1324 1465]
40,50,20,Mode,40,[   0  158  637  695  993 1148 1246 1324 1465]
