St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  797 1249]
40,50,20,Mode,40,[   0  101  720 1249]
40,50,20,Median,40,[   0  101  720 1069 1249]
40,50,20,Mode,40,[   0  101  720 1069 1249]
40,50,20,Median,40,[   0  101  580 1069 1249]
40,50,20,Mode,40,[   0  101  580 1069 1249]
40,50,20,Median,40,[   0  101  214  580 1069 1249]
40,50,20,Mode,40,[   0  101  214  580 1069 1249]
40,50,20,Median,40,[   0  101  214  580 1069 1249]
40,50,20,Mode,40,[   0  101  214  580 1069 1249]
40,50,20,Median,40,[   0  101  214  580  720  798 1069 1249]
40,50,20,Mode,40,[   0  101  214  580 1069 1249]
40,50,20,Median,40,[   0  101  214  580  720  798 1069 1249]
40,50,20,Mode,40,[   0  101  214  580 1069 1249]
40,50,20,Median,40,[   0   54  101  214  580  720  798 1069 1249]
40,50,20,Mode,40,[   0   54  101  214  580 1069 1249]
40,50,20,Median,40,[   0   54  101  214  580 1069 1249]
40,50,20,Mode,40,[   0   54  101  214  580 1069 1249]
