St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1757 2020]
40,50,20,Mode,40,[   0  330 1757 2020]
40,50,20,Median,40,[   0  330 1272 2020]
40,50,20,Mode,40,[   0  330 1757 2020]
40,50,20,Median,40,[   0  330  633 2020]
40,50,20,Mode,40,[   0  330 1757 2020]
40,50,20,Median,40,[   0  132  330  672 2020]
40,50,20,Mode,40,[   0  132  330 1757 2020]
40,50,20,Median,40,[   0  132  330  672 1272 1757 1909 2020]
40,50,20,Mode,40,[   0  132 1757 1862 2020]
40,50,20,Median,40,[   0  132  330  672 1272 1757 1909 2020]
40,50,20,Mode,40,[   0  132 1757 1862 2020]
40,50,20,Median,40,[   0  132  330  455 1272 1757 1909 2020]
40,50,20,Mode,40,[   0  132  330  452  633 1757 1862 2020]
40,50,20,Median,40,[   0  132  330  455 1214 1272 1757 1909 2020]
40,50,20,Mode,40,[   0  132  330  452  633 1214 1272 1757 1862 2020]
40,50,20,Median,40,[   0  132  330  455 1214 1272 1757 1862 1968 2020]
40,50,20,Mode,40,[   0  132  330  452  633 1214 1272 1757 1862 1968 2020]
