St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1152 1264]
40,50,20,Mode,40,[   0  255 1152 1264]
40,50,20,Median,40,[   0  300  831 1152 1264]
40,50,20,Mode,40,[   0  255  831 1152 1264]
40,50,20,Median,40,[   0  512  831 1152 1264]
40,50,20,Mode,40,[   0  512  831 1152 1264]
40,50,20,Median,40,[   0  300  512  831 1152 1264]
40,50,20,Mode,40,[   0   63  255  512  831 1152 1264]
40,50,20,Median,40,[   0   63  255  345  558  831 1152 1264]
40,50,20,Mode,40,[   0   63  255  345  512  831 1152 1264]
40,50,20,Median,40,[   0   63  255  345  558  831 1074 1152 1264]
40,50,20,Mode,40,[   0   63  255  345  512  831 1074 1152 1264]
40,50,20,Median,40,[   0   63  255  345  512  831 1074 1152 1264]
40,50,20,Mode,40,[   0   63  255  345  512  831 1074 1152 1264]
40,50,20,Median,40,[   0   63  255  345  512  831 1074 1152 1264]
40,50,20,Mode,40,[   0   63  255  345  398  512  831 1074 1152 1264]
40,50,20,Median,40,[   0   63  255  345  512  989 1152 1264]
40,50,20,Mode,40,[   0   63  255  345  398  512  989 1074 1152 1264]
