St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  866 1173 1249]
40,50,20,Mode,40,[   0  866 1173 1249]
40,50,20,Median,40,[   0  127  866 1173 1249]
40,50,20,Mode,40,[   0  127  866 1173 1249]
40,50,20,Median,40,[   0  127  628  866 1173 1249]
40,50,20,Mode,40,[   0  127  452  628  866 1173 1249]
40,50,20,Median,40,[   0  127  350  452  628  866 1173 1249]
40,50,20,Mode,40,[   0  127  452  628  866 1173 1249]
40,50,20,Median,40,[   0  127  350  452  628  866 1107 1173 1249]
40,50,20,Mode,40,[   0  127  452  628  866 1107 1173 1249]
40,50,20,Median,40,[   0  127  350  452  541  628  866 1107 1173 1249]
40,50,20,Mode,40,[   0  127  541  628  866 1107 1173 1249]
40,50,20,Median,40,[   0  127  286  354  452  541  628  866 1107 1173 1249]
40,50,20,Mode,40,[   0  127  286  350  452  541  628  866 1107 1173 1249]
40,50,20,Median,40,[   0  127  197  452  697  866 1107 1173 1249]
40,50,20,Mode,40,[   0  127  197  286  541  697  866 1107 1173 1249]
