St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1184 1651]
40,50,20,Mode,40,[   0  222 1519 1651]
40,50,20,Median,40,[   0  222 1006 1651]
40,50,20,Mode,40,[   0  222 1519 1651]
40,50,20,Median,40,[   0  222  826 1106 1651]
40,50,20,Mode,40,[   0  222 1519 1651]
40,50,20,Median,40,[   0  115  437 1106 1651]
40,50,20,Mode,40,[   0  437 1519 1651]
40,50,20,Median,40,[   0  115  437  783 1229 1651]
40,50,20,Mode,40,[   0  437  883 1066 1319 1519 1651]
40,50,20,Median,40,[   0   60  222  438  783 1229 1651]
40,50,20,Mode,40,[   0  115  437  883 1066 1319 1519 1651]
40,50,20,Median,40,[   0   60  222  438  758  986 1117 1319 1651]
40,50,20,Mode,40,[   0  115  437  758  986 1319 1519 1651]
40,50,20,Median,40,[   0   60  222  438  783  986 1117 1319 1429 1519 1651]
40,50,20,Mode,40,[   0  437  883  986 1319 1429 1519 1651]
40,50,20,Median,40,[   0   60  222  758 1319 1429 1519 1651]
40,50,20,Mode,40,[   0  437  758  923 1319 1429 1519 1651]
