St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1499 2020]
40,50,20,Mode,40,[   0  299 1287 2020]
40,50,20,Median,40,[   0  299  671 1499 2020]
40,50,20,Mode,40,[   0  299  671 2020]
40,50,20,Median,40,[   0  299  671 2020]
40,50,20,Mode,40,[   0  299  671 2020]
40,50,20,Median,40,[   0  246  610 1376 1955 2020]
40,50,20,Mode,40,[   0  299  671 2020]
40,50,20,Median,40,[   0  246  610 1287 1538 1955 2020]
40,50,20,Mode,40,[   0  299  671 1287 1514 2020]
40,50,20,Median,40,[   0  299  664 1287 1538 1955 2020]
40,50,20,Mode,40,[   0  299  671 1287 1514 2020]
40,50,20,Median,40,[   0  299  509  671 1287 1538 1955 2020]
40,50,20,Mode,40,[   0  299  548 1287 1514 2020]
40,50,20,Median,40,[   0  299  509  671 1287 1605 1955 2020]
40,50,20,Mode,40,[   0  299  548 1287 1588 1955 2020]
40,50,20,Median,40,[   0  299  509  671  869  968 1287 1514 1705 1955 2020]
40,50,20,Mode,40,[   0  299  548  671  869  968 1287 1514 1648 1955 2020]
