St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1364 2053]
40,50,20,Mode,40,[   0  934 1735 2053]
40,50,20,Median,40,[   0  636 1184 1735 2053]
40,50,20,Mode,40,[   0  636  934 1735 2053]
40,50,20,Median,40,[   0  228  812 1269 1735 2053]
40,50,20,Mode,40,[   0 1123 1735 2053]
40,50,20,Median,40,[   0  192  636  934 1283 1735 2053]
40,50,20,Mode,40,[   0  192  636  934 1123 1735 2053]
40,50,20,Median,40,[   0  192  636  934 1255 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1123 1735 1970 2053]
40,50,20,Median,40,[   0  192  636 1123 1623 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1283 1735 1970 2053]
40,50,20,Median,40,[   0  192  636 1123 1293 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1283 1585 1735 1970 2053]
40,50,20,Median,40,[   0  192  636 1123 1293 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1283 1585 1735 1970 2053]
40,50,20,Median,40,[   0  192  636  812  934 1123 1293 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1283 1585 1735 1970 2053]
