St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1706 2211]
40,50,20,Mode,40,[   0  915 2142 2211]
40,50,20,Median,40,[   0  832 1454 2000 2211]
40,50,20,Mode,40,[   0  915 1686 2142 2211]
40,50,20,Median,40,[   0  380  915 1493 2000 2211]
40,50,20,Mode,40,[   0  583  915 1686 2142 2211]
40,50,20,Median,40,[   0  380  915 1441 2000 2211]
40,50,20,Mode,40,[   0  583  915 1500 2142 2211]
40,50,20,Median,40,[   0  368  915 1441 2000 2211]
40,50,20,Mode,40,[   0  368  915 1500 2142 2211]
40,50,20,Median,40,[   0  368  583  840 1081 1441 2000 2211]
40,50,20,Mode,40,[   0  368  915 1081 1500 2142 2211]
40,50,20,Median,40,[   0  368  583  840 1081 1441 1974 2142 2211]
40,50,20,Mode,40,[   0  368  915 1081 1500 2142 2211]
40,50,20,Median,40,[   0  368  583  840 1081 1441 1974 2142 2211]
40,50,20,Mode,40,[   0  368  915 1081 1500 2142 2211]
40,50,20,Median,40,[   0  368  583  915 1081 1441 1974 2142 2211]
40,50,20,Mode,40,[   0  368  915 1081 1500 2142 2211]
