St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2020]
40,50,20,Mode,40,[   0  983 1676 2020]
40,50,20,Median,40,[   0  317 1030 2020]
40,50,20,Mode,40,[   0  338 2020]
40,50,20,Median,40,[   0  279 1731 2020]
40,50,20,Mode,40,[   0  338 1305 1676 2020]
40,50,20,Median,40,[   0  279 1676 1949 2020]
40,50,20,Mode,40,[   0  338 1305 1676 1949 2020]
40,50,20,Median,40,[   0  170  425 1676 1949 2020]
40,50,20,Mode,40,[   0  338 1305 1676 1949 2020]
40,50,20,Median,40,[   0  170  394  785 1030 1676 1949 2020]
40,50,20,Mode,40,[   0  338 1305 1676 1949 2020]
40,50,20,Median,40,[   0  170  394  766 1397 1676 1949 2020]
40,50,20,Mode,40,[   0  338 1305 1396 1676 1949 2020]
40,50,20,Median,40,[   0  170  338  785 1030 1397 1676 1949 2020]
40,50,20,Mode,40,[   0  338 1305 1396 1676 1949 2020]
40,50,20,Median,40,[   0  167  338  785 1030 1949 2020]
40,50,20,Mode,40,[   0  338 1305 1396 1613 1676 1949 2020]
