St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4037 4758]
40,50,20,Mode,40,[   0 4699 4758]
40,50,20,Median,40,[   0  825 1948 4758]
40,50,20,Mode,40,[   0 1330 4699 4758]
40,50,20,Median,40,[   0  673 1678 4555 4758]
40,50,20,Mode,40,[   0  825 1789 2480 4699 4758]
40,50,20,Median,40,[   0  441 4758]
40,50,20,Mode,40,[   0  825 1789 2480 4699 4758]
40,50,20,Median,40,[   0  433 1330 1791 2480 4758]
40,50,20,Mode,40,[   0  825 1330 1789 2480 4699 4758]
40,50,20,Median,40,[   0  433 1330 1791 2480 4699 4758]
40,50,20,Mode,40,[   0  825 1330 1789 2480 3576 4037 4699 4758]
40,50,20,Median,40,[   0  297 1330 1791 2480 4699 4758]
40,50,20,Mode,40,[   0  425  825 1330 1789 2480 3576 4037 4699 4758]
40,50,20,Median,40,[   0  297  825 1330 1791 2480 3073 4699 4758]
40,50,20,Mode,40,[   0  825 1330 1789 2480 3160 3576 4037 4699 4758]
40,50,20,Median,40,[   0  297  825 1330 1789 1992 2480 3073 4699 4758]
40,50,20,Mode,40,[   0  825 1330 1789 2037 2480 3160 3576 4037 4699 4758]
