St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 3208 4758]
40,50,20,Mode,40,[   0 1290 2817 4758]
40,50,20,Median,40,[   0 1290 2524 4758]
40,50,20,Mode,40,[   0 1290 2817 3208 4758]
40,50,20,Median,40,[   0 1200 2870 4034 4758]
40,50,20,Mode,40,[   0 1290 2817 4132 4758]
40,50,20,Median,40,[   0  639 1290 2148 3042 4132 4758]
40,50,20,Mode,40,[   0  639 1290 2817 4132 4758]
40,50,20,Median,40,[   0 1290 2806 4132 4758]
40,50,20,Mode,40,[   0  639 1290 2817 4132 4758]
40,50,20,Median,40,[   0  845 2103 2806 4132 4758]
40,50,20,Mode,40,[   0 1290 2817 4132 4758]
40,50,20,Median,40,[   0  845 2103 2557 2817 4132 4758]
40,50,20,Mode,40,[   0  965 1290 2524 2817 3208 4132 4758]
40,50,20,Median,40,[   0  639 1252 1594 2109 2557 2817 4132 4758]
40,50,20,Mode,40,[   0  639 1290 2524 2817 3208 4132 4758]
40,50,20,Median,40,[   0  845 1290 1594 2109 2557 2817 4034 4390 4758]
40,50,20,Mode,40,[   0 1290 2524 4132 4390 4758]
