St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1001 1465]
40,50,20,Mode,40,[   0  434 1062 1465]
40,50,20,Median,40,[   0  258  482 1465]
40,50,20,Mode,40,[   0  258 1062 1465]
40,50,20,Median,40,[   0  258  482 1465]
40,50,20,Mode,40,[   0  258 1062 1465]
40,50,20,Median,40,[   0  258  482 1062 1465]
40,50,20,Mode,40,[   0  258 1062 1465]
40,50,20,Median,40,[   0  119  258  482 1062 1465]
40,50,20,Mode,40,[   0   55  258 1062 1465]
40,50,20,Median,40,[   0  119  258  613  797 1062 1465]
40,50,20,Mode,40,[   0   55  258  567  797 1062 1465]
40,50,20,Median,40,[   0  119  258  613  797  985 1062 1465]
40,50,20,Mode,40,[   0   55  258  567  797  985 1062 1465]
40,50,20,Median,40,[   0  119  258  613  797  985 1062 1465]
40,50,20,Mode,40,[   0   55  258  567  797  856  985 1062 1465]
40,50,20,Median,40,[   0  119  258  613  797  985 1062 1465]
40,50,20,Mode,40,[   0   55  258  567  797  856  985 1062 1465]
