St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  899 1642]
40,50,20,Mode,40,[   0  139  900 1642]
40,50,20,Median,40,[   0  189 1552 1642]
40,50,20,Mode,40,[   0  139  900 1552 1642]
40,50,20,Median,40,[   0  151  900 1552 1642]
40,50,20,Mode,40,[   0  696  900 1552 1642]
40,50,20,Median,40,[   0  139  317  674  900 1552 1642]
40,50,20,Mode,40,[   0  139  317  696  900 1552 1642]
40,50,20,Median,40,[   0  139  317  652 1046 1552 1642]
40,50,20,Mode,40,[   0  139  317  696 1046 1552 1642]
40,50,20,Median,40,[   0  139  317  458 1046 1552 1642]
40,50,20,Mode,40,[   0  139  317  458 1046 1552 1642]
40,50,20,Median,40,[   0  139  317  458  652  816  900 1046 1552 1642]
40,50,20,Mode,40,[   0  139  317  458  836  900 1046 1552 1642]
40,50,20,Median,40,[   0  139  317  458  652  816  900 1046 1382 1552 1642]
40,50,20,Mode,40,[   0  139  317  458  836  900 1046 1256 1552 1642]
40,50,20,Median,40,[   0   79  139  317  458  652  816  900 1046 1552 1642]
40,50,20,Mode,40,[   0   79  139  317  458  836  900 1046 1256 1552 1642]
