St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2759]
40,50,20,Mode,40,[   0 1219 2759]
40,50,20,Median,40,[   0  239 1219 2759]
40,50,20,Mode,40,[   0  173 1219 2759]
40,50,20,Median,40,[   0 1219 1921 2428 2759]
40,50,20,Mode,40,[   0 1219 1921 2347 2759]
40,50,20,Median,40,[   0 1219 1921 2428 2759]
40,50,20,Mode,40,[   0  861 1219 1921 2347 2759]
40,50,20,Median,40,[   0 1219 1869 2124 2442 2759]
40,50,20,Mode,40,[   0 1219 1921 2171 2759]
40,50,20,Median,40,[   0  122  468  802 1219 1869 2124 2442 2759]
40,50,20,Mode,40,[   0  173  468  861 1219 1921 2171 2759]
40,50,20,Median,40,[   0  122  468  802 1219 1869 2124 2428 2759]
40,50,20,Mode,40,[   0  173  468  861 1219 1921 2171 2759]
40,50,20,Median,40,[   0  122  468  802 1384 1921 2171 2428 2759]
40,50,20,Mode,40,[   0  173  468  861 1384 1921 2171 2759]
40,50,20,Median,40,[   0  122  468 1630 1921 2171 2428 2591 2759]
40,50,20,Mode,40,[   0  173  468  861 1219 1288 1771 1921 2171 2759]
