St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2744 4285]
40,50,20,Mode,40,[   0  868 2744 4285]
40,50,20,Median,40,[   0  868 2688 3384 4285]
40,50,20,Mode,40,[   0  868 2744 3287 4285]
40,50,20,Median,40,[   0  868 1196 3384 4285]
40,50,20,Mode,40,[   0  868 1183 2744 3287 4285]
40,50,20,Median,40,[   0 1736 2688 3384 4285]
40,50,20,Mode,40,[   0  340  868 1736 2744 3287 4285]
40,50,20,Median,40,[   0 1736 3801 4285]
40,50,20,Mode,40,[   0  340  868 1736 2744 3287 3615 4285]
40,50,20,Median,40,[   0  340  891 1183 1840 3801 4285]
40,50,20,Mode,40,[   0  340 1183 1736 2744 3287 3615 4285]
40,50,20,Median,40,[   0  340  891 1183 1840 3287 3615 3967 4285]
40,50,20,Mode,40,[   0  340 1183 1736 2744 3287 3615 3967 4285]
40,50,20,Median,40,[   0  173  914 1183 1736 4285]
40,50,20,Mode,40,[   0  340 1183 1736 2360 2744 3287 3615 4285]
40,50,20,Median,40,[   0  173  914 1183 1736 4285]
40,50,20,Mode,40,[   0  173  340 1183 1736 2360 2744 3287 3615 4285]
