St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2120]
40,50,20,Mode,40,[   0  446 1343 2120]
40,50,20,Median,40,[   0 1343 1855 2120]
40,50,20,Mode,40,[   0  446 1343 1855 2120]
40,50,20,Median,40,[   0  446  725 1343 1855 2120]
40,50,20,Mode,40,[   0  446  609 1343 1855 2120]
40,50,20,Median,40,[   0  446  609 1162 1405 2120]
40,50,20,Mode,40,[   0  446  609 1343 1855 2120]
40,50,20,Median,40,[   0  446  725 1162 1405 1855 2120]
40,50,20,Mode,40,[   0  113  446  609 1343 1855 2120]
40,50,20,Median,40,[   0  446  609  769 1162 1405 2120]
40,50,20,Mode,40,[   0  113  446  609 1343 1855 2120]
40,50,20,Median,40,[   0  446  609  769 1162 1405 2120]
40,50,20,Mode,40,[   0  113  446  609 1343 1855 2120]
40,50,20,Median,40,[   0  446  609 1009 1162 1405 2120]
40,50,20,Mode,40,[   0  113  446  609 1009 1162 1855 2120]
40,50,20,Median,40,[   0  446  609 1009 1162 1343 1452 2120]
40,50,20,Mode,40,[   0  113  446  609 1009 1162 1343 1405 2120]
