St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1465]
40,50,20,Mode,40,[   0   47 1465]
40,50,20,Median,40,[   0   47 1465]
40,50,20,Mode,40,[   0   47 1465]
40,50,20,Median,40,[   0   47  678 1109 1465]
40,50,20,Mode,40,[   0   47 1465]
40,50,20,Median,40,[   0   47  934 1246 1465]
40,50,20,Mode,40,[   0   47  934 1246 1465]
40,50,20,Median,40,[   0   47  934 1109 1246 1465]
40,50,20,Mode,40,[   0   47  934 1109 1246 1465]
40,50,20,Median,40,[   0   47  934 1109 1246 1465]
40,50,20,Mode,40,[   0   47  934 1109 1246 1465]
40,50,20,Median,40,[   0   47  291  384  934 1109 1246 1465]
40,50,20,Mode,40,[   0   47  291  384  934 1109 1246 1465]
40,50,20,Median,40,[   0   47  291  384  934 1039 1109 1246 1465]
40,50,20,Mode,40,[   0   47  291  384  934 1039 1109 1246 1465]
40,50,20,Median,40,[   0   47  291  384  654  705  934 1039 1109 1246 1465]
40,50,20,Mode,40,[   0   47  291  384  654  705  934 1039 1109 1246 1465]
