St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0  621 1911]
40,50,20,Median,40,[   0  255 1453 1911]
40,50,20,Mode,40,[   0  203  621 1911]
40,50,20,Median,40,[   0  255  783 1602 1911]
40,50,20,Mode,40,[   0  203  621 1204 1453 1911]
40,50,20,Median,40,[   0  255  783 1204 1585 1811 1911]
40,50,20,Mode,40,[   0  203  621 1204 1453 1811 1911]
40,50,20,Median,40,[   0  224  621 1204 1585 1811 1911]
40,50,20,Mode,40,[   0  203  846 1204 1453 1811 1911]
40,50,20,Median,40,[   0  423  621  825 1204 1585 1811 1911]
40,50,20,Mode,40,[   0  431  621  846 1204 1453 1811 1911]
40,50,20,Median,40,[   0  423  621 1204 1453 1811 1911]
40,50,20,Mode,40,[   0  431  621  846 1204 1453 1811 1911]
40,50,20,Median,40,[   0  224  423  621  825 1204 1453 1811 1911]
40,50,20,Mode,40,[   0  431  621  846 1204 1453 1811 1911]
40,50,20,Median,40,[   0  224  423  621  825 1204 1453 1811 1911]
40,50,20,Mode,40,[   0  431  621  846 1204 1453 1811 1911]
