St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2053]
40,50,20,Mode,40,[   0  141 1804 2053]
40,50,20,Median,40,[   0  141  674 2053]
40,50,20,Mode,40,[   0  141  588 1804 2053]
40,50,20,Median,40,[   0  588  757 2053]
40,50,20,Mode,40,[   0  141  588  749 1804 2053]
40,50,20,Median,40,[   0  141  588  757 1804 2053]
40,50,20,Mode,40,[   0  141  588  749 1804 2053]
40,50,20,Median,40,[   0  588  757  961 1804 2053]
40,50,20,Mode,40,[   0  141  588  749  961 1804 2053]
40,50,20,Median,40,[   0  588  757  961 1804 2053]
40,50,20,Mode,40,[   0  141  588  749  961 1804 2053]
40,50,20,Median,40,[   0  141  235  588  757  961 1804 2053]
40,50,20,Mode,40,[   0  141  235  588  749  961 1804 2053]
40,50,20,Median,40,[   0  141  235  459  588  757  961 1804 2053]
40,50,20,Mode,40,[   0  141  235  459  588  749  961 1804 2053]
40,50,20,Median,40,[   0  141  235  459  588  757  961 1962 2053]
40,50,20,Mode,40,[   0  141  235  459  588  749  961 1962 2053]
