St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  872 1343]
40,50,20,Mode,40,[   0   97  801 1343]
40,50,20,Median,40,[   0   97  502 1343]
40,50,20,Mode,40,[   0   97  801 1343]
40,50,20,Median,40,[   0   97  852 1111 1343]
40,50,20,Mode,40,[   0   97  801 1111 1343]
40,50,20,Median,40,[   0   97  456  656  852 1111 1343]
40,50,20,Mode,40,[   0   97  451  668  801 1111 1343]
40,50,20,Median,40,[   0   97  266  656  852 1111 1343]
40,50,20,Mode,40,[   0   97  451  668  801 1111 1343]
40,50,20,Median,40,[   0   97  266  656  801  892 1111 1343]
40,50,20,Mode,40,[   0   97  451  668  801  903 1111 1343]
40,50,20,Median,40,[   0   97  266  656  801  892 1111 1245 1343]
40,50,20,Mode,40,[   0   97  451  668  801  903 1111 1245 1343]
40,50,20,Median,40,[   0   97  266  656  801  892 1111 1245 1343]
40,50,20,Mode,40,[   0   97  451  668  801  903 1111 1245 1343]
40,50,20,Median,40,[   0   97  451  656  801  892 1111 1245 1343]
40,50,20,Mode,40,[   0   97  502  668  801  903 1111 1245 1343]
