St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2189]
40,50,20,Mode,40,[   0   94  872 2189]
40,50,20,Median,40,[   0  356  872 1508 2189]
40,50,20,Mode,40,[   0   94  872 1417 2189]
40,50,20,Median,40,[   0   94  407  872 1508 2189]
40,50,20,Mode,40,[   0   94  407  872 1417 2189]
40,50,20,Median,40,[   0   94  407  872 1508 2189]
40,50,20,Mode,40,[   0   94  407  872 1417 2189]
40,50,20,Median,40,[   0   94  407  872 1508 2189]
40,50,20,Mode,40,[   0   94  407  872 1417 2189]
40,50,20,Median,40,[   0   94  485  825 1508 2189]
40,50,20,Mode,40,[   0   94  485  872 1417 2189]
40,50,20,Median,40,[   0   94  485  825 1508 2189]
40,50,20,Mode,40,[   0   94  485  872 1006 1145 1417 2189]
40,50,20,Median,40,[   0   94  485  825 1163 1417 1508 2189]
40,50,20,Mode,40,[   0   94  485  872 1006 1145 1417 1508 2189]
40,50,20,Median,40,[   0   94  214  485  825 1163 1417 1508 2189]
40,50,20,Mode,40,[   0  214  485  872 1006 1145 1417 1508 2189]
