St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 3639 4758]
40,50,20,Mode,40,[   0 1112 2876 4758]
40,50,20,Median,40,[   0 1112 2572 4758]
40,50,20,Mode,40,[   0 1112 2876 4758]
40,50,20,Median,40,[   0 1112 1793 2876 4758]
40,50,20,Mode,40,[   0 1112 1739 2876 4758]
40,50,20,Median,40,[   0 1112 1793 2876 4699 4758]
40,50,20,Mode,40,[   0 1112 1739 2876 4699 4758]
40,50,20,Median,40,[   0 1112 1793 2876 4699 4758]
40,50,20,Mode,40,[   0 1112 2192 4699 4758]
40,50,20,Median,40,[   0 1112 1793 2876 4699 4758]
40,50,20,Mode,40,[   0 1112 2192 4699 4758]
40,50,20,Median,40,[   0 1112 1793 2201 3639 3911 4699 4758]
40,50,20,Mode,40,[   0 1112 2192 4699 4758]
40,50,20,Median,40,[   0 1112 1793 2876 4699 4758]
40,50,20,Mode,40,[   0 1112 2192 3852 4266 4699 4758]
40,50,20,Median,40,[   0 1112 1793 2607 4699 4758]
40,50,20,Mode,40,[   0 1112 2192 2702 3852 4266 4699 4758]
