St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  462 1425 1651]
40,50,20,Mode,40,[   0  462  916 1578 1651]
40,50,20,Median,40,[   0   42  462 1425 1651]
40,50,20,Mode,40,[   0   42  462  916 1578 1651]
40,50,20,Median,40,[   0   42  462 1247 1578 1651]
40,50,20,Mode,40,[   0   42  462  916 1578 1651]
40,50,20,Median,40,[   0   42  462  688 1425 1578 1651]
40,50,20,Mode,40,[   0   42  462  688 1425 1578 1651]
40,50,20,Median,40,[   0   42  462  688  916 1247 1425 1578 1651]
40,50,20,Mode,40,[   0   42  462  916 1284 1425 1578 1651]
40,50,20,Median,40,[   0   42  296  462  688  916 1247 1425 1578 1651]
40,50,20,Mode,40,[   0   42  462  916 1284 1425 1578 1651]
40,50,20,Median,40,[   0   42  296  462  688 1120 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  462  688 1048 1284 1425 1578 1651]
40,50,20,Median,40,[   0   42  462  688 1120 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  462  688 1048 1284 1425 1578 1651]
