St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2053]
40,50,20,Mode,40,[   0  102 1505 2053]
40,50,20,Median,40,[   0  102 1131 2053]
40,50,20,Mode,40,[   0  102 1131 1505 2053]
40,50,20,Median,40,[   0  102 1056 1865 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1865 2053]
40,50,20,Median,40,[   0  102 1131 1865 2053]
40,50,20,Mode,40,[   0  102  782 1131 1505 1865 2053]
40,50,20,Median,40,[   0  102 1317 1865 2053]
40,50,20,Mode,40,[   0  102  782 1131 1364 1505 1865 2053]
40,50,20,Median,40,[   0  102 1317 1537 1673 1943 2053]
40,50,20,Mode,40,[   0  102 1364 1505 1623 1865 2053]
40,50,20,Median,40,[   0  102  314 1317 1548 1943 2053]
40,50,20,Mode,40,[   0  102  782 1131 1364 1505 1865 2053]
40,50,20,Median,40,[   0  102  782  933 1317 1537 1673 1943 2053]
40,50,20,Mode,40,[   0  102  782  933 1364 1505 1623 1865 2053]
40,50,20,Median,40,[   0  102  782  933 1317 1505 1623 1704 1943 2053]
40,50,20,Mode,40,[   0  102  782  933 1364 1505 1623 1704 1865 2053]
