St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1760 2120]
40,50,20,Mode,40,[   0  178 1760 2120]
40,50,20,Median,40,[   0  599 2120]
40,50,20,Mode,40,[   0  599 2120]
40,50,20,Median,40,[   0  599 2120]
40,50,20,Mode,40,[   0  599  879 1760 2120]
40,50,20,Median,40,[   0  725 2120]
40,50,20,Mode,40,[   0  599  725 1036 1760 2120]
40,50,20,Median,40,[   0  178  265  725 2120]
40,50,20,Mode,40,[   0  178  265  599  725 1036 1760 2120]
40,50,20,Median,40,[   0  178  265  725 2120]
40,50,20,Mode,40,[   0  178  265  599  725 1036 1760 2046 2120]
40,50,20,Median,40,[   0  178  265  725 1077 1295 2120]
40,50,20,Mode,40,[   0  178  265  599  725 1036 1295 1760 2046 2120]
40,50,20,Median,40,[   0  178  265  518  599  725 1036 1295 2120]
40,50,20,Mode,40,[   0  178  265  518  599  725  879 1295 2120]
40,50,20,Median,40,[   0  178  265  518  599  725 1036 1295 1535 2120]
40,50,20,Mode,40,[   0  178  265  518  599  725 1036 1295 1535 1760 2046 2120]
