St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 4285]
40,50,20,Mode,40,[   0  885 4285]
40,50,20,Median,40,[   0  835 3543 4285]
40,50,20,Mode,40,[   0  885 2254 3088 4285]
40,50,20,Median,40,[   0  835 3549 4285]
40,50,20,Mode,40,[   0  885 3409 4285]
40,50,20,Median,40,[   0  262  885 3623 4285]
40,50,20,Mode,40,[   0  262  885 3409 4285]
40,50,20,Median,40,[   0  262  885 4285]
40,50,20,Mode,40,[   0  262  885 2723 3088 3991 4285]
40,50,20,Median,40,[   0  262  885 1457 4285]
40,50,20,Mode,40,[   0  262  885 2723 3088 3991 4285]
40,50,20,Median,40,[   0  262  885 1876 2662 4285]
40,50,20,Mode,40,[   0  262  885 1861 2254 2723 3088 3991 4285]
40,50,20,Median,40,[   0  262  885 1876 2662 3207 3549 4014 4285]
40,50,20,Mode,40,[   0  262  885 1861 2254 2723 3088 3409 4285]
40,50,20,Median,40,[   0  262  885 1660 2662 3207 3549 4014 4285]
40,50,20,Mode,40,[   0  262  885 1861 2254 2723 3088 3409 4285]
