St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2189]
40,50,20,Mode,40,[   0  532 1453 2189]
40,50,20,Median,40,[   0  532  981 1578 2189]
40,50,20,Mode,40,[   0  532  814 1453 2189]
40,50,20,Median,40,[   0  532  916 1510 1942 2189]
40,50,20,Mode,40,[   0  532  814 1453 1942 2189]
40,50,20,Median,40,[   0   66  532  916 1510 1942 2189]
40,50,20,Mode,40,[   0   66  532  814 1453 1942 2189]
40,50,20,Median,40,[   0   66  532  903 1578 1942 2189]
40,50,20,Mode,40,[   0   66  532  814 1453 1942 2189]
40,50,20,Median,40,[   0   66  532 1641 1942 2189]
40,50,20,Mode,40,[   0   66  532  814 1453 1578 1942 2189]
40,50,20,Median,40,[   0   66  532  903 1116 1641 1942 2189]
40,50,20,Mode,40,[   0   66  532  636 1453 1578 1942 2189]
40,50,20,Median,40,[   0   66  532  640 1289 1453 1641 1942 2189]
40,50,20,Mode,40,[   0   66  532  636 1116 1289 1453 1578 1942 2189]
40,50,20,Median,40,[   0   66  532  640 1289 1453 1641 1831 2189]
40,50,20,Mode,40,[   0   66  532  636 1116 1289 1453 1578 1831 2189]
